=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAJQEZqwVRqmQ-A3qAD1AC45EA6AJgFZ5QBjEhAYgEN7WA2ATgGZQAvnSiVU+IqQpQEjUqGb1FSwXWSi8hJt3LghCZAHZMUAByZkZ4ZG5jNknXqw2riGKuxu44puCrVH6Dj62BgAupAAUMD4AJ4+5LQyTPLsXHwqCJQodLzZmdiYuUHe9jSOWepeDMkKSooZoLmVJXDaBv45kEZ0WZZVsiypPPx0AO5MlOXWADoAdnNzUJ4tFDR0A-J19Y65zvmuhR62EnC+ZT0hh4hhkWAALNAL87NZnqC0bw-F1XJsHMOYAAWE0ctEQTzmr2OTGQCHG9g6CAezR+LC2jFBkBRJ205wQtG6SMgfXexNsGz+aRGcJhCUcDz2Kx06xq6IatD2oC+bzByzspz89MudDBNyioE4j2ekLyoAMssl3xOFHaLN+Q3SY1p7UckpRFLZjnl2K05B1dHlhIlZI0FI11NA8LglEFdEljP5d2ZSV+hrdwoQ8uuoHC4pMUqeULo3Fl4e+dv+moQwNIk2j2AhLzyLV8iUdE1dCHD+tZWwaMZNpFxiNAMat4b6+ATVMwTpd5qLM2ls2QfOVCTVaLLjjjfdpeNAcaCtcuoei+dTjlcEeeUf06Eza6ZeebAK1CKXImhki9axpB9UUA9J1zg82w9UyE5y4Oj6OGhvhaQgXMyGDc-wAAnE55QQQC4lIagBwQT8z1ACC4AAWi9cAayyfgANAYCYQMaCsIQig8xORDEFwvMEM4BIawecBNwKD8C2kVEUkTB0U2dTFwW7LIlXiOD2LTIlaO4rFj2db1mNqOp2QzETKwFODdyTUABKFYTI0gakWhdJiDQffFZI0rT+Vw3ROhMTN0HJGp7QaLJuEsgpMOI0i8L06TdRXGVeNISiJyDOj5N4L8ApEjDbhaEiyJHLysx88TdJs1igRBdMuI0+KzjzVS6HDdTV1EhjUwk9zlEcGN0oK+SsrvSk92TVLO3ymVjJOHTar9BAKro8Koki1ya2XZq4t-WKePMDcRPil0J2uMbCqqNslz-QKxNWQbex6ibDIKh05sqlqxMonckpbfcyDNGsYws7s-2s319MnLsnjuzDAJhPNsNIUD8KYKCiPicimGQ8hEBrXIHSyO5Dmhi5qBDW4uU0zBaAdB5YYM6HnL4mtJQdeUHUlDG5UgLGIv5XwOyeh0YwdcNiZjMm+optzTvqhcLsGqBjLbL9l2JuamfnL64BMPw6HAmE6AQkiOse7nzGRqwhaA4GwYl5VKNVMCEKY4jT0GyB4asThFdNqwjDe5UyIlgi8P1y7peBs4diNzAsnNhBck90Askt8niKgicHmNokfdoH2Hn95nA4cf1Q+tH35R9yVo-nWOrrd3LIB9mMffDNPIv+2rbPO9suZz2wnUIw8uhDUIgA
13:28:56: [INFO] Routing COL8 pads
13:28:56: [INFO] Routing pad 'SW55:1' at (372427500, 83185000) with pad 'SW31:1' at (377190000, 64135000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (F.Cu): [(372427500, 83185000), (377190000, 78422500)]
13:28:56: [INFO] Adding track segment (F.Cu): [(377190000, 78422500), (377190000, 64135000)]
13:28:56: [INFO] Routing pad 'SW78:1' at (381952500, 102235000) with pad 'SW96:1' at (377190000, 121285000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (F.Cu): [(381952500, 102235000), (381952500, 116522500)]
13:28:56: [INFO] Adding track segment (F.Cu): [(381952500, 116522500), (377190000, 121285000)]
13:28:56: [INFO] Routing pad 'SW31:1' at (377190000, 64135000) with pad 'SW8:1' at (381952500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (F.Cu): [(377190000, 64135000), (381952500, 59372500)]
13:28:56: [INFO] Adding track segment (F.Cu): [(381952500, 59372500), (381952500, 35560000)]
13:28:56: [INFO] Routing pad 'SW55:1' at (372427500, 83185000) with pad 'SW78:1' at (381952500, 102235000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (F.Cu): [(372427500, 83185000), (372427500, 92710000)]
13:28:56: [INFO] Adding track segment (F.Cu): [(372427500, 92710000), (381952500, 102235000)]
13:28:56: [INFO] Routing pad 'SW55:1' at (372427500, 83185000) with pad 'SW66:1' at (391477500, 83185000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (F.Cu): [(372427500, 83185000), (391477500, 83185000)]
13:28:56: [INFO] Routing pad 'SW31:1' at (377190000, 64135000) with pad 'SW43:1' at (396240000, 64135000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (F.Cu): [(377190000, 64135000), (396240000, 64135000)]
13:28:56: [INFO] Routing pad 'SW8:1' at (381952500, 35560000) with pad 'SW19:1' at (401002500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (F.Cu): [(381952500, 35560000), (401002500, 35560000)]
13:28:56: [INFO] Routing pad 'SW96:1' at (377190000, 121285000) with pad 'SW108:1' at (403383750, 121285000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (F.Cu): [(377190000, 121285000), (403383750, 121285000)]
13:28:56: [INFO] Removing dangling tracks
